Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
https://www.fairchildsemi.com/datasheets/PN/PN2222A.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",PN2222ATFCT-ND,PN2222ATF,Fairchild Semiconductor,TRANS NPN 40V 1A TO-92,21631,34000,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","1A","40V","1V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","625mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/MM/MMBT5550.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT5550TR-ND,MMBT5550,Fairchild Semiconductor,TRANS NPN 140V 0.6A SOT-23,12000,6000,"0.03496","0","3000","Tape & Reel (TR)","-","Active","NPN","600mA","140V","250mV @ 5mA, 50mA","100nA (ICBO)","60 @ 10mA, 5V","350mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/MM/MMBT5550.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT5550CT-ND,MMBT5550,Fairchild Semiconductor,TRANS NPN 140V 0.6A SOT-23,12382,6000,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","600mA","140V","250mV @ 5mA, 50mA","100nA (ICBO)","60 @ 10mA, 5V","350mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/MM/MMBT5550.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT5550DKR-ND,MMBT5550,Fairchild Semiconductor,TRANS NPN 140V 0.6A SOT-23,12382,6000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","600mA","140V","250mV @ 5mA, 50mA","100nA (ICBO)","60 @ 10mA, 5V","350mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/2N/2N5088.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT5089TR-ND,MMBT5089,Fairchild Semiconductor,TRANS NPN 25V 0.1A SOT-23,6000,6000,"0.03496","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","25V","500mV @ 1mA, 10mA","50nA (ICBO)","400 @ 100µA, 5V","350mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
https://www.fairchildsemi.com/datasheets/2N/2N5088.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT5089CT-ND,MMBT5089,Fairchild Semiconductor,TRANS NPN 25V 0.1A SOT-23,8773,6000,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","25V","500mV @ 1mA, 10mA","50nA (ICBO)","400 @ 100µA, 5V","350mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
https://www.fairchildsemi.com/datasheets/2N/2N5088.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT5089DKR-ND,MMBT5089,Fairchild Semiconductor,TRANS NPN 25V 0.1A SOT-23,8773,6000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","25V","500mV @ 1mA, 10mA","50nA (ICBO)","400 @ 100µA, 5V","350mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
https://www.fairchildsemi.com/datasheets/KS/KSC3265.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,KSC3265YMTFTR-ND,KSC3265YMTF,Fairchild Semiconductor,TRANS NPN 25V 0.8A SOT-23,6000,147000,"0.03496","0","3000","Tape & Reel (TR)","-","Active","NPN","800mA","25V","400mV @ 20mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","200mW","120MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/KS/KSC3265.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,KSC3265YMTFCT-ND,KSC3265YMTF,Fairchild Semiconductor,TRANS NPN 25V 0.8A SOT-23,6111,147000,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","800mA","25V","400mV @ 20mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","200mW","120MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/KS/KSC3265.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,KSC3265YMTFDKR-ND,KSC3265YMTF,Fairchild Semiconductor,TRANS NPN 25V 0.8A SOT-23,6111,147000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","800mA","25V","400mV @ 20mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","200mW","120MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/2N/2N5210.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT5210TR-ND,MMBT5210,Fairchild Semiconductor,TRANS NPN 50V 0.1A SOT-23,3000,66000,"0.03496","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","50V","700mV @ 1mA, 10mA","50nA (ICBO)","200 @ 100µA, 5V","350mW","30MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/2N/2N5210.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT5210CT-ND,MMBT5210,Fairchild Semiconductor,TRANS NPN 50V 0.1A SOT-23,3548,66000,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","50V","700mV @ 1mA, 10mA","50nA (ICBO)","200 @ 100µA, 5V","350mW","30MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/2N/2N5210.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT5210DKR-ND,MMBT5210,Fairchild Semiconductor,TRANS NPN 50V 0.1A SOT-23,3548,66000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","50V","700mV @ 1mA, 10mA","50nA (ICBO)","200 @ 100µA, 5V","350mW","30MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/KS/KSA1298.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,KSA1298YMTFTR-ND,KSA1298YMTF,Fairchild Semiconductor,TRANS PNP 25V 0.8A SOT-23,3000,225000,"0.03496","0","3000","Tape & Reel (TR)","-","Active","PNP","800mA","25V","400mV @ 20mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","200mW","120MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/KS/KSA1298.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,KSA1298YMTFCT-ND,KSA1298YMTF,Fairchild Semiconductor,TRANS PNP 25V 0.8A SOT-23,6559,225000,"0.21000","0","1","Cut Tape (CT)","-","Active","PNP","800mA","25V","400mV @ 20mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","200mW","120MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/KS/KSA1298.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,KSA1298YMTFDKR-ND,KSA1298YMTF,Fairchild Semiconductor,TRANS PNP 25V 0.8A SOT-23,6559,225000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","800mA","25V","400mV @ 20mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","200mW","120MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.onsemi.com/pub_link/Collateral/MMBTA05LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBTA05LT1GOSTR-ND,MMBTA05LT1G,ON Semiconductor,TRANS NPN 60V 0.5A SOT23,63000,0,"0.03519","0","3000","Tape & Reel (TR)","-","Active","NPN","500mA","60V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","225mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBTA05LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBTA05LT1GOSCT-ND,MMBTA05LT1G,ON Semiconductor,TRANS NPN 60V 0.5A SOT23,63825,0,"0.20000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","60V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","225mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBTA05LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBTA05LT1GOSDKR-ND,MMBTA05LT1G,ON Semiconductor,TRANS NPN 60V 0.5A SOT23,63825,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","60V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","225mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.nxp.com/documents/data_sheet/PMBTA06.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1745-2-ND,"PMBTA06,215",NXP USA Inc.,TRANS NPN 80V 0.5A TO236AB,30000,0,"0.03519","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","500mA","80V","250mV @ 10mA, 100mA","50nA (ICBO)","100 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","TO-236AB"
http://www.nxp.com/documents/data_sheet/PMBTA06.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-12322-2-ND,"PMBTA06,235",NXP USA Inc.,TRANS NPN 80V 0.5A TO236AB,0,0,"0.02760","0","10000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","500mA","80V","250mV @ 10mA, 100mA","50nA (ICBO)","100 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","TO-236AB"
http://www.nxp.com/documents/data_sheet/PMBTA06.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1745-1-ND,"PMBTA06,215",NXP USA Inc.,TRANS NPN 80V 0.5A TO236AB,31983,0,"0.20000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","80V","250mV @ 10mA, 100mA","50nA (ICBO)","100 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","TO-236AB"
http://www.nxp.com/documents/data_sheet/PMBTA06.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-12322-1-ND,"PMBTA06,235",NXP USA Inc.,TRANS NPN 80V 0.5A TO236AB,9808,0,"0.20000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","80V","250mV @ 10mA, 100mA","50nA (ICBO)","100 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","TO-236AB"
http://www.nxp.com/documents/data_sheet/PMBTA06.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1745-6-ND,"PMBTA06,215",NXP USA Inc.,TRANS NPN 80V 0.5A TO236AB,31983,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","80V","250mV @ 10mA, 100mA","50nA (ICBO)","100 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","TO-236AB"
http://www.nxp.com/documents/data_sheet/PMBTA06.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-12322-6-ND,"PMBTA06,235",NXP USA Inc.,TRANS NPN 80V 0.5A TO236AB,9808,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","80V","250mV @ 10mA, 100mA","50nA (ICBO)","100 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","TO-236AB"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC547CTFRTR-ND,BC547CTFR,Fairchild Semiconductor,TRANS NPN 45V 0.1A TO-92,26000,16000,"0.03519","0","2000","Tape & Reel (TR)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC547CTFRCT-ND,BC547CTFR,Fairchild Semiconductor,TRANS NPN 45V 0.1A TO-92,27906,16000,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
http://www.onsemi.com/pub_link/Collateral/MMBTA55LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBTA55LT1GOSTR-ND,MMBTA55LT1G,ON Semiconductor,TRANS PNP 60V 0.5A SOT23,24000,0,"0.03519","0","3000","Tape & Reel (TR)","-","Active","PNP","500mA","60V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","225mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBTA55LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBTA55LT1GOSCT-ND,MMBTA55LT1G,ON Semiconductor,TRANS PNP 60V 0.5A SOT23,25458,0,"0.20000","0","1","Cut Tape (CT)","-","Active","PNP","500mA","60V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","225mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBTA55LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBTA55LT1GOSDKR-ND,MMBTA55LT1G,ON Semiconductor,TRANS PNP 60V 0.5A SOT23,25458,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","500mA","60V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","225mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,BC546BTATB-ND,BC546BTA,Fairchild Semiconductor,TRANS NPN 65V 0.1A TO-92,24000,166000,"0.03519","0","2000","Tape & Box (TB)","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,BC546BTACT-ND,BC546BTA,Fairchild Semiconductor,TRANS NPN 65V 0.1A TO-92,24702,166000,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
http://www.onsemi.com/pub_link/Collateral/MMBTA13LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBTA14LT1GOSTR-ND,MMBTA14LT1G,ON Semiconductor,TRANS NPN DARL 30V 0.3A SOT23,21000,0,"0.03519","0","3000","Tape & Reel (TR)","-","Active","NPN - Darlington","300mA","30V","1.5V @ 100µA, 100mA","100nA (ICBO)","20000 @ 100mA, 5V","225mW","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBTA13LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBTA14LT1GOSCT-ND,MMBTA14LT1G,ON Semiconductor,TRANS NPN DARL 30V 0.3A SOT23,23190,0,"0.20000","0","1","Cut Tape (CT)","-","Active","NPN - Darlington","300mA","30V","1.5V @ 100µA, 100mA","100nA (ICBO)","20000 @ 100mA, 5V","225mW","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBTA13LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBTA14LT1GOSDKR-ND,MMBTA14LT1G,ON Semiconductor,TRANS NPN DARL 30V 0.3A SOT23,23190,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN - Darlington","300mA","30V","1.5V @ 100µA, 100mA","100nA (ICBO)","20000 @ 100mA, 5V","225mW","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
https://www.fairchildsemi.com/datasheets/2N/2N3906.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,2N3906TFTR-ND,2N3906TF,Fairchild Semiconductor,TRANS PNP 40V 0.2A TO-92,12000,102000,"0.03519","0","2000","Tape & Reel (TR)","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","-","100 @ 10mA, 1V","625mW","250MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/2N/2N3906.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,2N3906TFCT-ND,2N3906TF,Fairchild Semiconductor,TRANS PNP 40V 0.2A TO-92,12970,102000,"0.21000","0","1","Cut Tape (CT)","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","-","100 @ 10mA, 1V","625mW","250MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/2N/2N3906.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,2N3906TAFSTB-ND,2N3906TA,Fairchild Semiconductor,TRANS PNP 40V 0.2A TO-92,12000,0,"0.03519","0","2000","Tape & Box (TB)","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","-","100 @ 10mA, 1V","625mW","250MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/2N/2N3906.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,2N3906TAFSCT-ND,2N3906TA,Fairchild Semiconductor,TRANS PNP 40V 0.2A TO-92,13056,0,"0.20000","0","1","Cut Tape (CT)","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","-","100 @ 10mA, 1V","625mW","250MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
http://www.onsemi.com/pub_link/Collateral/MMBT5088LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBT5088LT1GOSTR-ND,MMBT5088LT1G,ON Semiconductor,TRANS NPN 30V 0.05A SOT23,9000,0,"0.03519","0","3000","Tape & Reel (TR)","-","Active","NPN","50mA","30V","500mV @ 1mA, 10mA","50nA (ICBO)","300 @ 100µA, 5V","300mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBT5088LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBT5088LT1GOSCT-ND,MMBT5088LT1G,ON Semiconductor,TRANS NPN 30V 0.05A SOT23,11269,0,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","50mA","30V","500mV @ 1mA, 10mA","50nA (ICBO)","300 @ 100µA, 5V","300mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBT5088LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBT5088LT1GOSDKR-ND,MMBT5088LT1G,ON Semiconductor,TRANS NPN 30V 0.05A SOT23,11269,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","50mA","30V","500mV @ 1mA, 10mA","50nA (ICBO)","300 @ 100µA, 5V","300mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
https://www.fairchildsemi.com/datasheets/BC/BCW66G.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCW66GTR-ND,BCW66G,Fairchild Semiconductor,TRANS NPN 45V 1A SOT-23,9000,183000,"0.03519","0","3000","Tape & Reel (TR)","-","Active","NPN","1A","45V","700mV @ 50mA, 500mA","20nA","160 @ 100mA, 1V","350mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BCW66G.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCW66GCT-ND,BCW66G,Fairchild Semiconductor,TRANS NPN 45V 1A SOT-23,9852,183000,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","1A","45V","700mV @ 50mA, 500mA","20nA","160 @ 100mA, 1V","350mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BCW66G.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCW66GDKR-ND,BCW66G,Fairchild Semiconductor,TRANS NPN 45V 1A SOT-23,9852,183000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","45V","700mV @ 50mA, 500mA","20nA","160 @ 100mA, 1V","350mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,BC547CTATB-ND,BC547CTA,Fairchild Semiconductor,TRANS NPN 45V 0.1A TO-92,8000,0,"0.03519","0","2000","Tape & Box (TB)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,BC547CTACT-ND,BC547CTA,Fairchild Semiconductor,TRANS NPN 45V 0.1A TO-92,8163,0,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC549CTAFSTB-ND,BC549CTA,Fairchild Semiconductor,TRANS NPN 30V 0.1A TO-92,8000,0,"0.03519","0","2000","Tape & Box (TB)","-","Active","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC549CTAFSCT-ND,BC549CTA,Fairchild Semiconductor,TRANS NPN 30V 0.1A TO-92,9688,0,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
